"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","86.5788440996774",NA,"5",NA
"416","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"417","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"418","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"419","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"420","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"421","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"422","f","8.55419956029323","5","0","77.4561045773604",NA,"6",NA
"423","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"424","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"425","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"426","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"427","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"428","f","8.55419956029323","5","0","99.834261045689",NA,"7",NA
"429","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"430","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"431","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"432","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"433","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"434","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"435","f","8.55419956029323","5","9","89.2761376132106",NA,"8",NA
"436","f","8.55419956029323","5","10","96.6129945631918",NA,"9",NA
"437","f","8.55419956029323","5","10","96.6129945631918",NA,"9",NA
"438","f","8.55419956029323","5","0","97.4313989269137",NA,"10",NA
"439","f","8.55419956029323","5","0","97.4313989269137",NA,"10",NA
"440","f","8.55419956029323","5","0","89.4556546042243",NA,"11",NA
"441","f","8.55419956029323","5","0","89.4556546042243",NA,"11",NA
"442","f","8.55419956029323","5","0","89.614232276816",NA,"12",NA
"443","f","8.55419956029323","5","0","89.614232276816",NA,"12",NA
"444","f","8.55419956029323","5","0","89.614232276816",NA,"12",NA
"445","f","8.55419956029323","5","0","89.614232276816",NA,"12",NA
"446","f","8.55419956029323","5","12","85.1403944915651",NA,"13",NA
"447","f","8.55419956029323","5","12","85.1403944915651",NA,"13",NA
"448","f","8.55419956029323","5","12","85.1403944915651",NA,"13",NA
"449","f","8.55419956029323","5","12","85.1403944915651",NA,"13",NA
"450","f","8.55419956029323","5","11","74.5005744609998",NA,"14",NA
"451","f","8.55419956029323","5","11","74.5005744609998",NA,"14",NA
"452","f","8.55419956029323","5","11","74.5005744609998",NA,"14",NA
"453","f","8.55419956029323","5","11","74.5005744609998",NA,"14",NA
"454","f","8.55419956029323","5","15","76.9882731986977",NA,"15",NA
"455","f","8.55419956029323","5","0","87.4459609995963",NA,"16",NA
"456","f","8.55419956029323","5","12","95.4001613422603",NA,"17",NA
"457","f","8.55419956029323","5","12","95.4001613422603",NA,"17",NA
"458","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"459","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"460","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"461","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"462","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"463","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"464","f","8.55419956029323","5","0","92.7798332304484",NA,"18",NA
"465","f","8.55419956029323","5","6","99.0101981219036",NA,"19",NA
"466","f","8.55419956029323","5","6","99.0101981219036",NA,"19",NA
"467","f","8.55419956029323","5","6","99.0101981219036",NA,"19",NA
"468","f","8.55419956029323","5","6","99.0101981219036",NA,"19",NA
"469","f","8.55419956029323","5","0","81.6419617256467",NA,"20",NA
"470","f","8.55419956029323","5","11","79.8607062869809",NA,"21",NA
"471","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"472","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"473","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"474","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"475","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"476","f","8.55419956029323","5","0","86.5398236921976",NA,"22",NA
"477","f","8.55419956029323","5","13","65.127203595162",NA,"23",NA
"478","f","8.55419956029323","5","13","65.127203595162",NA,"23",NA
"479","f","8.55419956029323","5","13","65.127203595162",NA,"23",NA
"480","f","8.55419956029323","5","13","65.127203595162",NA,"23",NA
"481","f","8.55419956029323","5","13","65.127203595162",NA,"23",NA
"482","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"483","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"484","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"485","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"486","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"487","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"488","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"489","f","8.55419956029323","5","12","105.487661442616",NA,"24",NA
"490","f","8.55419956029323","5","9","66.5288603075664",NA,"25",NA
"491","f","8.55419956029323","5","10","83.1134174446808",NA,"26",NA
"492","f","8.55419956029323","5","10","83.1134174446808",NA,"26",NA
"493","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"494","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"495","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"496","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"497","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"498","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"499","f","8.55419956029323","5","0","99.889386315565",NA,"27",NA
"500","f","8.55419956029323","5","11","82.2838363057356",NA,"28",NA
"501","f","7.5192620609532","6","11","82.2838363057356",NA,"0",NA
"502","f","7.5192620609532","6","11","82.2838363057356",NA,"0",NA
"503","f","7.5192620609532","6","11","82.2838363057356",NA,"0",NA
"504","f","7.5192620609532","6","11","82.2838363057356",NA,"0",NA
"505","f","7.5192620609532","6","11","82.2838363057356",NA,"0",NA
"506","f","7.5192620609532","6","8","83.049019343873",NA,"1",NA
"507","f","7.5192620609532","6","8","83.049019343873",NA,"1",NA
"508","f","7.5192620609532","6","13","82.4712440289684",NA,"2",NA
"509","f","7.5192620609532","6","13","82.4712440289684",NA,"2",NA
"510","f","7.5192620609532","6","13","82.4712440289684",NA,"2",NA
"511","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"512","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"513","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"514","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"515","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"516","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"517","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"518","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"519","f","7.5192620609532","6","0","92.0545915426848",NA,"3",NA
"520","f","7.5192620609532","6","0","83.1271549754171",NA,"4",NA
"521","f","7.5192620609532","6","0","83.1271549754171",NA,"4",NA
"522","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"523","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"524","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"525","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"526","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"527","f","7.5192620609532","6","11","89.0406374908921",NA,"5",NA
"528","f","7.5192620609532","6","0","96.3293706211422",NA,"6",NA
"529","f","7.5192620609532","6","0","96.3293706211422",NA,"6",NA
"530","f","7.5192620609532","6","0","91.548050278207",NA,"7",NA
"531","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"532","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"533","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"534","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"535","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"536","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"537","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"538","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"539","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"540","f","7.5192620609532","6","0","68.7937873170956",NA,"8",NA
"541","f","7.5192620609532","6","10","66.3737542661131",NA,"9",NA
"542","f","7.5192620609532","6","10","66.3737542661131",NA,"9",NA
"543","f","7.5192620609532","6","10","66.3737542661131",NA,"9",NA
"544","f","7.5192620609532","6","10","66.3737542661131",NA,"9",NA
"545","f","7.5192620609532","6","10","66.3737542661131",NA,"9",NA
"546","f","7.5192620609532","6","0","90.3055268576401",NA,"10",NA
"547","f","7.5192620609532","6","0","90.3055268576401",NA,"10",NA
"548","f","7.5192620609532","6","9","86.2055216897866",NA,"11",NA
"549","f","7.5192620609532","6","0","79.3499892467645",NA,"12",NA
"550","f","7.5192620609532","6","0","79.3499892467645",NA,"12",NA
"551","f","7.5192620609532","6","0","79.3499892467645",NA,"12",NA
"552","f","7.5192620609532","6","6","79.8369944870083",NA,"13",NA
"553","f","7.5192620609532","6","0","84.4458487838923",NA,"14",NA
"554","f","7.5192620609532","6","0","81.4697838139509",NA,"15",NA
"555","f","7.5192620609532","6","0","81.4697838139509",NA,"15",NA
"556","f","7.5192620609532","6","0","81.4697838139509",NA,"15",NA
"557","f","7.5192620609532","6","0","81.4697838139509",NA,"15",NA
"558","f","7.5192620609532","6","0","81.4697838139509",NA,"15",NA
"559","f","7.5192620609532","6","0","76.9007817443162",NA,"16",NA
"560","f","7.5192620609532","6","10","82.1257675626312",NA,"17",NA
"561","f","7.5192620609532","6","13","93.6173853058414",NA,"18",NA
"562","f","7.5192620609532","6","13","93.6173853058414",NA,"18",NA
"563","f","7.5192620609532","6","13","93.6173853058414",NA,"18",NA
"564","f","7.5192620609532","6","13","93.6173853058414",NA,"18",NA
"565","f","7.5192620609532","6","13","93.6173853058414",NA,"18",NA
"566","f","7.5192620609532","6","0","87.8267434321355",NA,"19",NA
"567","f","7.5192620609532","6","10","87.7431433221099",NA,"20",NA
"568","f","7.5192620609532","6","10","87.7431433221099",NA,"20",NA
"569","f","7.5192620609532","6","10","87.7431433221099",NA,"20",NA
"570","f","7.5192620609532","6","9","83.5609748439661",NA,"21",NA
"571","f","7.5192620609532","6","9","83.5609748439661",NA,"21",NA
"572","f","7.5192620609532","6","9","83.5609748439661",NA,"21",NA
"573","f","7.5192620609532","6","12","73.2423310704507",NA,"22",NA
"574","f","7.5192620609532","6","12","73.2423310704507",NA,"22",NA
"575","f","7.5192620609532","6","13","82.15636235983",NA,"23",NA
"576","f","7.5192620609532","6","0","83.5611951196515",NA,"24",NA
"577","f","7.5192620609532","6","0","83.5611951196515",NA,"24",NA
"578","f","7.5192620609532","6","0","79.2543712306983",NA,"25",NA
"579","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"580","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"581","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"582","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"583","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"584","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"585","f","7.5192620609532","6","10","99.180817235215",NA,"26",NA
"586","f","7.5192620609532","6","11","77.9300121796364",NA,"27",NA
"587","f","7.5192620609532","6","11","77.9300121796364",NA,"27",NA
"588","f","7.5192620609532","6","0","95.7316192666565",NA,"28",NA
"589","f","7.5192620609532","6","0","95.7316192666565",NA,"28",NA
"590","f","7.5192620609532","6","0","95.7316192666565",NA,"28",NA
"591","f","7.5192620609532","6","0","95.7316192666565",NA,"28",NA
"592","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"593","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"594","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"595","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"596","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"597","f","7.5192620609532","6","0","83.6605651539653",NA,"29",NA
"598","f","7.5192620609532","6","10","91.237543341574",NA,"30",NA
"599","f","7.5192620609532","6","5","85.9890639338482",NA,"31",NA
"600","f","7.5192620609532","6","5","85.9890639338482",NA,"31",NA
"601","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"602","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"603","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"604","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"605","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"606","f","9.61276881685473","7","5","85.9890639338482",NA,"0",NA
"607","f","9.61276881685473","7","9","85.5955168515949",NA,"1",NA
"608","f","9.61276881685473","7","9","85.5955168515949",NA,"1",NA
"609","f","9.61276881685473","7","9","85.5955168515949",NA,"1",NA
"610","f","9.61276881685473","7","0","82.0182186121709",NA,"2",NA
"611","f","9.61276881685473","7","0","82.0182186121709",NA,"2",NA
"612","f","9.61276881685473","7","10","78.5361181446692",NA,"3",NA
"613","f","9.61276881685473","7","0","85.1912620032087",NA,"4",NA
"614","f","9.61276881685473","7","10","84.0163138607655",NA,"5",NA
"615","f","9.61276881685473","7","10","84.0163138607655",NA,"5",NA
"616","f","9.61276881685473","7","10","84.0163138607655",NA,"5",NA
"617","f","9.61276881685473","7","0","93.4835679807569",NA,"6",NA
"618","f","9.61276881685473","7","0","93.4835679807569",NA,"6",NA
"619","f","9.61276881685473","7","13","74.871097450941",NA,"7",NA
"620","f","9.61276881685473","7","0","88.8996857757737",NA,"8",NA
"621","f","9.61276881685473","7","0","86.3557354052344",NA,"9",NA
"622","f","9.61276881685473","7","0","86.3557354052344",NA,"9",NA
"623","f","9.61276881685473","7","10","95.4703921780647",NA,"10",NA
"624","f","9.61276881685473","7","10","95.4703921780647",NA,"10",NA
"625","f","9.61276881685473","7","12","91.4242342869105",NA,"11",NA
"626","f","9.61276881685473","7","12","91.4242342869105",NA,"11",NA
"627","f","9.61276881685473","7","12","91.4242342869105",NA,"11",NA
"628","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"629","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"630","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"631","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"632","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"633","f","9.61276881685473","7","11","90.3866328446438",NA,"12",NA
"634","f","9.61276881685473","7","0","97.8861465488318",NA,"13",NA
"635","f","9.61276881685473","7","0","97.8861465488318",NA,"13",NA
"636","f","9.61276881685473","7","0","97.8861465488318",NA,"13",NA
"637","f","9.61276881685473","7","0","97.8861465488318",NA,"13",NA
"638","f","9.61276881685473","7","0","101.175012234223",NA,"14",NA
"639","f","9.61276881685473","7","0","101.175012234223",NA,"14",NA
"640","f","9.61276881685473","7","0","101.175012234223",NA,"14",NA
"641","f","9.61276881685473","7","0","101.175012234223",NA,"14",NA
"642","f","9.61276881685473","7","0","101.175012234223",NA,"14",NA
"643","f","9.61276881685473","7","11","83.0825741713556",NA,"15",NA
"644","f","9.61276881685473","7","11","83.0825741713556",NA,"15",NA
"645","f","9.61276881685473","7","11","83.0825741713556",NA,"15",NA
"646","f","9.61276881685473","7","11","83.0825741713556",NA,"15",NA
"647","f","9.61276881685473","7","11","103.107098683059",NA,"16",NA
"648","f","9.61276881685473","7","0","85.5044551835087",NA,"17",NA
"649","f","9.61276881685473","7","0","85.5044551835087",NA,"17",NA
"650","f","9.61276881685473","7","0","85.5044551835087",NA,"17",NA
"651","f","9.61276881685473","7","0","85.5044551835087",NA,"17",NA
"652","f","9.61276881685473","7","0","71.1173530970209",NA,"18",NA
"653","f","9.61276881685473","7","0","71.1173530970209",NA,"18",NA
"654","f","9.61276881685473","7","0","87.6945076564075",NA,"19",NA
"655","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"656","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"657","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"658","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"659","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"660","f","9.61276881685473","7","9","79.1092962296469",NA,"20",NA
"661","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"662","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"663","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"664","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"665","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"666","f","9.61276881685473","7","12","99.5470176535103",NA,"21",NA
"667","f","9.61276881685473","7","12","96.7635640715726",NA,"22",NA
"668","f","9.61276881685473","7","12","96.7635640715726",NA,"22",NA
"669","f","9.61276881685473","7","12","96.7635640715726",NA,"22",NA
"670","f","9.61276881685473","7","0","91.3781250516403",NA,"23",NA
"671","f","9.61276881685473","7","0","91.3781250516403",NA,"23",NA
"672","f","9.61276881685473","7","0","91.3781250516403",NA,"23",NA
"673","f","9.61276881685473","7","0","91.3781250516403",NA,"23",NA
"674","f","9.61276881685473","7","0","91.3781250516403",NA,"23",NA
"675","f","9.61276881685473","7","0","89.5844868093159",NA,"24",NA
"676","f","9.61276881685473","7","10","88.4425477978983",NA,"25",NA
"677","f","9.61276881685473","7","10","88.4425477978983",NA,"25",NA
"678","f","9.61276881685473","7","10","88.4425477978983",NA,"25",NA
"679","f","9.61276881685473","7","0","101.599112470554",NA,"26",NA
